business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Automotive Service Chains,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-dimond-harbor-diamond-harbour-189750/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Rajar, Uttarpara, Dimond Harbor, near Bus Stand, Sultanpur, Diamond Harbour, West Bengal 743331",721635,22.174494499999998,88.2033951,ChIJVX50AudBAjoRZjxzX3xSH-4,https://www.google.com/maps/place/?q=place_id:ChIJVX50AudBAjoRZjxzX3xSH-4,part_323,2026-09-20 20:45:54,48180
TMS Recovery and Towing,Crane and Towing Service,Towing service,"Towing service, Transportation service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",07950 152623,N/A,4.9,103.0,"27 Broadwell Rd, Oldbury B69 4UP, United Kingdom",721635,52.5033373,-2.0100335,ChIJa0w_d5uXcEgRvFtUJv1jbD8,https://www.google.com/maps/place/?q=place_id:ChIJa0w_d5uXcEgRvFtUJv1jbD8,part_323,2026-09-20 20:45:55,48181
Smethwick Car Recovery Company,Crane and Towing Service,Towing service,"Towing service, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.smethwickcarrecovery.co.uk/,5.0,2.0,"Smethwick Car Recovery Company, 721635, India",721635,52.4870722,-1.9695429999999998,ChIJ7zxZiXXH-EoRTXUk9Po_K24,https://www.google.com/maps/place/?q=place_id:ChIJ7zxZiXXH-EoRTXUk9Po_K24,part_323,2026-09-20 20:45:55,48182
G A RECOVERY,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Transportation service, Vehicle Shipping Agent",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",07446 240955,http://garecovery.co.uk/,4.7,13.0,"Corngreaves Rd, Cradley Heath B64 7BT, United Kingdom",721635,52.4696777,-2.0785732,ChIJJzNo_9aWcEgRV6T2oKrJzOA,https://www.google.com/maps/place/?q=place_id:ChIJJzNo_9aWcEgRV6T2oKrJzOA,part_323,2026-09-20 20:45:55,48183
Gura da,Driving School,Driving school,Driving school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 84700 34244,N/A,,,"35V7+Q9Q, Haldia, West Bengal 721635",721635,22.0944489,88.1635022,ChIJf-xNUgD3AjoRsk3lppyvMPg,https://www.google.com/maps/place/?q=place_id:ChIJf-xNUgD3AjoRsk3lppyvMPg,part_323,2026-09-20 20:45:54,48184
Sk asmat ali,Driving School,Drivers license training school,Drivers license training school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44CJ+35J Basulya Sutahata Station, Durbbabere, West Bengal 721635",721635,22.1202026,88.13037729999999,ChIJfRuAY-X3AjoRvKWE1utvQYs,https://www.google.com/maps/place/?q=place_id:ChIJfRuAY-X3AjoRvKWE1utvQYs,part_323,2026-09-20 20:45:54,48185
Sk Sahafarid,Driving School,Driving school,Driving school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44CQ+6HC, Agadoro, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJK33RlUf3AjoR8IktSQfhcWo,https://www.google.com/maps/place/?q=place_id:ChIJK33RlUf3AjoR8IktSQfhcWo,part_323,2026-09-20 20:45:54,48186
Vidyasagar Private Industrial Training Institute,Driving School,Vocational school,Vocational school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 3224 252 021,http://www.vpiti.in/,4.1,34.0,"Haldia, West Bengal 721635",721635,22.102729699999998,88.128498,ChIJ21NAK6P3AjoRRFrJgChydL0,https://www.google.com/maps/place/?q=place_id:ChIJ21NAK6P3AjoRRFrJgChydL0,part_323,2026-09-20 20:45:55,48187
K G N Tempo traveller garage,Tempo and Mini Truck Service,Mechanic,Mechanic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70198 67484,N/A,5.0,,"VJHX+PF9, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8792861,77.6487333,ChIJBcoqdgAVrjsRNZagZgwKbN4,https://www.google.com/maps/place/?q=place_id:ChIJBcoqdgAVrjsRNZagZgwKbN4,part_323,2026-09-20 20:45:54,48188
MOHAPATRA TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94371 23766,N/A,4.5,,"Kuruda, bypass road, near Sadar police station, Balasore, Odisha 756056",721635,21.4687043,86.88144559999999,ChIJh8sNjy1fHDoR321tfQISbQg,https://www.google.com/maps/place/?q=place_id:ChIJh8sNjy1fHDoR321tfQISbQg,part_323,2026-09-20 20:45:55,48189
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-shambalpur-dhamtari-190808/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"NH 30, Sambalpur, Chhattisgarh 493773",721635,20.745079099999998,81.5832092,ChIJYfMIbCApLzoR0g0K4pXdKIQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMIbCApLzoR0g0K4pXdKIQ,part_323,2026-09-20 20:45:56,48190
Tata Motors Commercial Vehicle Dealer - Arun Automotive,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86575 03617,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arun-automotive-truck-dealers-kanker-raipur-262858/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Khasra No 214, 2, Dhamtari Road, Deopuri, Kanker, Chhattisgarh 494334",Deopuri,20.2546501,81.508179,ChIJkxIe41P9LjoRGdSxHQmdsEE,https://www.google.com/maps/place/?q=place_id:ChIJkxIe41P9LjoRGdSxHQmdsEE,part_323,2026-09-20 20:45:56,48191
Manju Enterprises,Tempo and Mini Truck Service,Auto Accessories Wholesaler,Auto Accessories Wholesaler,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 95828 27831,https://manjuenterprises.com/,4.6,,"Kanoria Market, 109/22, Girish Ghosh Rd, near Bajrangbali Mandir, Howrah, West Bengal 711202",Liluah,22.6183637,88.3520815,ChIJOblyBCmd-DkRQbtCpHDETXM,https://www.google.com/maps/place/?q=place_id:ChIJOblyBCmd-DkRQbtCpHDETXM,part_323,2026-09-20 20:45:56,48192
Hindustan Automotive Ashok Leyland,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.9,,"2CJ7+JX, Suhira, Madhya Pradesh 486886",721635,24.0314874,82.41496819999999,ChIJTU5cFVNNjzkRAJo59VKn09o,https://www.google.com/maps/place/?q=place_id:ChIJTU5cFVNNjzkRAJo59VKn09o,part_323,2026-09-20 20:45:56,48193
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_323,2026-09-20 20:45:56,48194
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-rajim-raipur-189902/Home?utm_source=locator&utm_medium=googleplaces,,,"Champaran Chowk Gobra Nawapara, Rajim, Chhattisgarh 493881",721635,20.9727486,81.85405329999999,ChIJl0mzpD3LKDoR9Hy4p63wRy4,https://www.google.com/maps/place/?q=place_id:ChIJl0mzpD3LKDoR9Hy4p63wRy4,part_323,2026-09-20 20:45:56,48195
New Ma Kali Hardware,Hardware Store,Hardware store,Hardware store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 85148 39836,N/A,4.7,,"Haldia - Tamluk - Mechada Rd., near City Electronics, Haldia, Ward No. 1, Sutahata, West Bengal 721635","Haldia, Ward No. 1",22.1207955,88.11051479999999,ChIJ2QgrGpj2AjoRBf1xLdmF_T0,https://www.google.com/maps/place/?q=place_id:ChIJ2QgrGpj2AjoRBf1xLdmF_T0,part_323,2026-09-20 20:45:54,48196
Balaji Plywood And Hardware,Hardware Store,Hardware store,Hardware store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89268 27966,N/A,,,"Buss Stand, Vill-Sutahata,Post, Haldia - Tamluk - Mechada Rd., near Sutahata, P.S, Sivramnagar, Sutahata, West Bengal 721635",P.S,22.119229999999998,88.1129016,ChIJyTCNBLv3AjoRUEfp-p7lLtE,https://www.google.com/maps/place/?q=place_id:ChIJyTCNBLv3AjoRUEfp-p7lLtE,part_323,2026-09-20 20:45:54,48197
Sankar Cement Works,Hardware Store,Hardware store,Hardware store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 92327 94764,N/A,5.0,,"43Qp+Mcj, 22, Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.139033299999998,88.0860531,ChIJPxM7QvnzAjoRDeQhi-zxBSo,https://www.google.com/maps/place/?q=place_id:ChIJPxM7QvnzAjoRDeQhi-zxBSo,part_323,2026-09-20 20:45:54,48198
Maa Anandomoyee Store,Hardware Store,Hardware store,"Hardware store, Store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 95931 83355,N/A,5.0,,"Na Horkhali, Sutahata, West Bengal 721635",721635,22.129465399999997,88.16333709999999,ChIJXc7px5v3AjoRNX1UlP6wTEc,https://www.google.com/maps/place/?q=place_id:ChIJXc7px5v3AjoRNX1UlP6wTEc,part_323,2026-09-20 20:45:54,48199
Matri Enterprise,Hardware Store,Hardware store,Hardware store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 83920 61062,N/A,1.0,,"amlat, Haldia - Tamluk - Mechada Rd., near subarna jayanti hall, Sutahata, West Bengal 721635",721635,22.124212,88.10763229999999,ChIJBcf7uhP3AjoRfjKH-sdi49U,https://www.google.com/maps/place/?q=place_id:ChIJBcf7uhP3AjoRfjKH-sdi49U,part_323,2026-09-20 20:45:54,48200
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94748 94300,N/A,1.0,,"Krishnanagar,dorokrishnanagar,sutahata Sutahata, Road, near Krishnanagar - Urdhabmal Road, Rail Crossing, Kukrahati, Krishna Nagar, West Bengal 721635",Rail Crossing,22.1423229,88.1129667,ChIJeZmUMmb1AjoRx8GQMEBV_4k,https://www.google.com/maps/place/?q=place_id:ChIJeZmUMmb1AjoRx8GQMEBV_4k,part_323,2026-09-20 20:45:54,48201
City Hardware,Hardware Store,Hardware store,Hardware store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94749 75850,N/A,3.0,,"87, Mongusri, Haldia, West Bengal 721645",721635,22.0851145,88.069115,ChIJp8FiwR_xAjoRXYIdqAU4YBc,https://www.google.com/maps/place/?q=place_id:ChIJp8FiwR_xAjoRXYIdqAU4YBc,part_323,2026-09-20 20:45:54,48202
S P Enterprises,Hardware Store,Hardware store,Hardware store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96146 04424,N/A,,,"Sutahata, West Bengal 721635",721635,22.120696199999998,88.1117447,ChIJ28dUVDT3AjoRdvF8xfUFhOA,https://www.google.com/maps/place/?q=place_id:ChIJ28dUVDT3AjoRdvF8xfUFhOA,part_323,2026-09-20 20:45:54,48203
Laxmi Kamal Bhander,Hardware Store,Hardware store,Hardware store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97327 51629,N/A,5.0,2.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1956872,88.1876434,ChIJR-iYKpZfAjoRK1wSbPlV9Rk,https://www.google.com/maps/place/?q=place_id:ChIJR-iYKpZfAjoRK1wSbPlV9Rk,part_323,2026-09-20 20:45:55,48204
Joy Ma Kali,Hardware Store,Hardware store,Hardware store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 95636 83283,N/A,5.0,2.0,"5692+WV3, Maya Rd, near জেটি, Diamond Harbour, Sultanpur, West Bengal 743332",Diamond Harbour,22.1697731,88.20218059999999,ChIJR2T8BihfAjoRaKExRkYexBM,https://www.google.com/maps/place/?q=place_id:ChIJR2T8BihfAjoRaKExRkYexBM,part_323,2026-09-20 20:45:55,48205
Kajaria Tiles Authorised Showroom - Bengal Tiles & Art Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99326 57082,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneswar-shyampud-83066/?utm_source=google&utm_medium=gmb_1376,,,"New Sarada Trading, C/O, Khanjanchak, Bhagyabantapur, Haldia, West Bengal 721602",Khanjanchak,22.1091987,88.13099659999999,ChIJd7gvpOn3AjoRyCRXG9Qpegc,https://www.google.com/maps/place/?q=place_id:ChIJd7gvpOn3AjoRyCRXG9Qpegc,part_323,2026-09-20 20:45:55,48206
AMIT TIMBER EMPORIUM,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Construction equipment supplier, Hardware store, Home improvement store, Plywood supplier",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80 6591 2003,https://www.amittimberemporium.in/,5.0,,"711, Jessore Rd, Clive House, Ramgarh, Dum Dum, South Dumdum, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.625979599999997,88.4174781,ChIJ4bITbwCf-DkRx57qF27ppq8,https://www.google.com/maps/place/?q=place_id:ChIJ4bITbwCf-DkRx57qF27ppq8,part_323,2026-09-20 20:45:55,48207
Plywood & Hardware Company,Plywood and Timber Merchant,Home goods store,Home goods store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98300 41257,http://www.plywoodandhardwareco.in/,4.3,,"161, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.562268,88.304301,ChIJJQLwWbV5AjoRkjQV3RQW3wc,https://www.google.com/maps/place/?q=place_id:ChIJJQLwWbV5AjoRkjQV3RQW3wc,part_323,2026-09-20 20:45:55,48208
M/s SPC,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Architectural designer, Construction equipment supplier",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94349 33642,https://sites.google.com/view/sigma-prime-construction/home,5.0,1.0,"43QW+JFC, Akubpur, West Bengal 721658",721635,22.139064599999998,88.0961245,ChIJ6YCAKo31AjoRkDmMlTyuYIg,https://www.google.com/maps/place/?q=place_id:ChIJ6YCAKo31AjoRkDmMlTyuYIg,part_323,2026-09-20 20:45:54,48209
Utthasini Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"4989+7MV, Uttar Karkara, West Bengal 721424",721635,22.1157287,87.3691778,ChIJ3bZ8TJQ7HToRg83dgyOL4fc,https://www.google.com/maps/place/?q=place_id:ChIJ3bZ8TJQ7HToRg83dgyOL4fc,part_323,2026-09-20 20:45:57,48210
SJC suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"6W5F+6WJ, NH 116, Paramhansapur, Basdebpur, West Bengal 721632",721635,22.208094,87.9247735,ChIJ4fkPbsrrAjoRgrnDURJ573M,https://www.google.com/maps/place/?q=place_id:ChIJ4fkPbsrrAjoRgrnDURJ573M,part_323,2026-09-20 20:45:57,48211
S K ELECTRIC,Electrician,Electrical supply store,Electrical supply store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97339 13760,N/A,3.8,45.0,"44WM+M92, Krishnanagar - Urdhabmal Rd, Kashipur, Khariberia, West Bengal 721635",721635,22.1466875,88.1334375,ChIJ1aMCdWj1AjoR_MPlYgb-rEM,https://www.google.com/maps/place/?q=place_id:ChIJ1aMCdWj1AjoR_MPlYgb-rEM,part_323,2026-09-20 20:45:56,48212
JK ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97352 50081,N/A,,,"FL ON Shop, Haldia - Tamluk - Mechada Rd., near Sutahata, Sutahata, West Bengal 721635",721635,22.1197183,88.1128681,ChIJu2FmUQD3AjoR-UeTYOeHaeY,https://www.google.com/maps/place/?q=place_id:ChIJu2FmUQD3AjoR-UeTYOeHaeY,part_323,2026-09-20 20:45:56,48213
Raj Electric,Electrician,Electrician,Electrician,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94344 17548,N/A,,,"Bus Stand, Sutahata,sutahata,sutahata Na Near, Sutahata, West Bengal 721635",721635,22.120116499999998,88.1115002,ChIJm3gA3av3AjoR0DoZkM1ByhI,https://www.google.com/maps/place/?q=place_id:ChIJm3gA3av3AjoR0DoZkM1ByhI,part_323,2026-09-20 20:45:56,48214
Manna Electric,Electrician,Electrician,Electrician,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 73842 31997,N/A,,,"Thana Road, near Sutahata, Sutahata, West Bengal 721635",721635,22.1204303,88.10945559999999,ChIJueOoiMf3AjoRIDf3ypAHilc,https://www.google.com/maps/place/?q=place_id:ChIJueOoiMf3AjoRIDf3ypAHilc,part_323,2026-09-20 20:45:56,48215
HR Enterprise,Building Material Supplier,Civil engineering company,"Civil engineering company, Building materials store, Contractor, Painting, Roofing supply store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80015 96137,N/A,4.8,6.0,"Ramchandrapur, Bustand, Raghunathpur, Sutahata, West Bengal 721635","Ramchandrapur, Bustand",22.1292606,88.0990978,ChIJ-4SFPvz3AjoRwBAEXxLRFs0,https://www.google.com/maps/place/?q=place_id:ChIJ-4SFPvz3AjoRwBAEXxLRFs0,part_323,2026-09-20 20:45:56,48216
Jogu Mallik er It Vata,Building Material Supplier,Building materials store,Building materials store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"45HH+M8, Begunbere, West Bengal 721635",721635,22.130768999999997,88.1744463,ChIJ8bBPHQBZAjoROfHRcNlpt7E,https://www.google.com/maps/place/?q=place_id:ChIJ8bBPHQBZAjoROfHRcNlpt7E,part_323,2026-09-20 20:45:56,48217
Biswas Builders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 87686 00632,N/A,,,"Nandarampur, Road, Agadoro, West Bengal 721635",721635,22.1127027,88.1206425,ChIJVbmZvo32AjoR-uRg3ZOo5XU,https://www.google.com/maps/place/?q=place_id:ChIJVbmZvo32AjoR-uRg3ZOo5XU,part_323,2026-09-20 20:45:56,48218
MS BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97755 81224,N/A,,,"BACHALU, Dhakua ,Sutahata, Haldia, West Bengal 721658",721635,22.1670548,88.1161868,ChIJ4brbJCT1AjoR4mWAjlyxlJI,https://www.google.com/maps/place/?q=place_id:ChIJ4brbJCT1AjoR4mWAjlyxlJI,part_323,2026-09-20 20:45:56,48219
Dhara Building Stores,Building Material Supplier,Building materials supplier,Building materials supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"44F6+3JR, dhanderia, Anantapur, Sutahata, West Bengal 721635",dhanderia,22.1227296,88.1115052,ChIJYRbiQhX3AjoRpYLjCN7UAdE,https://www.google.com/maps/place/?q=place_id:ChIJYRbiQhX3AjoRpYLjCN7UAdE,part_323,2026-09-20 20:45:56,48220
মনীষা বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"44V7+999, Krishna Nagar, West Bengal 721635",721635,22.1434191,88.11347699999999,ChIJnWWRSCP0AjoRjxdVLoOXlNo,https://www.google.com/maps/place/?q=place_id:ChIJnWWRSCP0AjoRjxdVLoOXlNo,part_323,2026-09-20 20:45:56,48221
Akash Builders & Suppliers,Building Material Supplier,Building materials store,Building materials store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97334 80133,N/A,,,"55Hv+9Wr, 1, Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.178696499999997,88.1945132,ChIJQ9yhrQlfAjoRKqqh1-WaJeU,https://www.google.com/maps/place/?q=place_id:ChIJQ9yhrQlfAjoRKqqh1-WaJeU,part_323,2026-09-20 20:45:58,48222
Ocean Purify,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89449 64950,https://oceanpurify.com/,4.3,22.0,"Parbatipur school bazar, Parbatipur, Sutahata, Golapchak, Haldia, West Bengal 721635","Parbatipur school bazar, Parbatipur, Sutahata",22.1294014,88.1631957,ChIJOdMzAD33AjoRWlN57Nmgrjo,https://www.google.com/maps/place/?q=place_id:ChIJOdMzAD33AjoRWlN57Nmgrjo,part_323,2026-09-20 20:45:57,48223
MR Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94251 30301,N/A,5.0,151.0,"347, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781183499999997,75.8897808,ChIJ5zwk48MDYzkRvXSY1joX7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ5zwk48MDYzkRvXSY1joX7Tc,part_323,2026-09-20 20:45:57,48224
Arsh ac repair & fridge repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86928 08662,N/A,4.8,,"Arsh ac repair & fridge repair, 721635, India",721635,19.042449899999998,72.838971,ChIJp3LUupssI0gRxO6zSS5s1mE,https://www.google.com/maps/place/?q=place_id:ChIJp3LUupssI0gRxO6zSS5s1mE,part_323,2026-09-20 20:45:56,48225
Ac servicing point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70476 03417,N/A,5.0,3.0,"Haldia, West Bengal 721635",721635,22.1104457,88.1155101,ChIJd72FIgD3AjoR4Vban3Ega7o,https://www.google.com/maps/place/?q=place_id:ChIJd72FIgD3AjoR4Vban3Ega7o,part_323,2026-09-20 20:45:58,48226
AC & refrigerator service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94770 20485,N/A,5.0,1.0,"11, Chandra Mohan Sur Ln, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5956282,88.38300749999999,ChIJ79gwysZ3AjoRS3tMPXcLRwo,https://www.google.com/maps/place/?q=place_id:ChIJ79gwysZ3AjoRS3tMPXcLRwo,part_323,2026-09-20 20:45:58,48227
Ac Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97324 60706,N/A,,,"49Rv+Fm8, 1, Mathurapur, Kolkata, West Bengal 743354",1,22.141187499999997,88.3941875,ChIJow6JKvpDAjoROG-4AeFdDIw,https://www.google.com/maps/place/?q=place_id:ChIJow6JKvpDAjoROG-4AeFdDIw,part_323,2026-09-20 20:45:58,48228
Civil Engineering Consultancy,Architects,Civil engineer,Civil engineer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94751 16717,N/A,4.8,,"Haldia - Tamluk - Mechada Rd., Sutahata, West Bengal 721635",721635,22.1187033,88.11441359999999,ChIJXTG9VcH3AjoR3BL6raOywE4,https://www.google.com/maps/place/?q=place_id:ChIJXTG9VcH3AjoR3BL6raOywE4,part_323,2026-09-20 20:45:57,48229
